Frame,Pitch,Yaw,Roll,EAR,MAR
894,4.904889540686229,-13.95334042807754,-0.1908592423075483,0.30897788781658597,0.0
895,5.2812926029631635,-13.88757336786993,-0.1719785550224846,0.3089173607786353,0.0
896,5.691989167992111,-14.145708752849556,-0.17116530374893732,0.3282678453411802,0.0
897,5.681574134749797,-14.373714298475086,-0.1744061186686007,0.3089173607786353,0.0
898,5.714934096854379,-14.329347862821768,-0.16671047526407512,0.3282678453411802,0.0
899,5.490677683553812,-14.540893428877151,-0.177920495610433,0.3282678453411802,0.0
900,5.164897583266907,-14.465556660074316,-0.19095375783088456,0.3414444271031461,0.0543526425198644
901,5.245447252696186,-14.396569756801835,-0.18271397226538633,0.3193692873588406,0.0
902,5.103106887062032,-14.847247344046066,-0.1821360488293483,0.33693612694286623,0.0
903,4.655094210624526,-14.385763687354203,-0.20086225664756652,0.3206650169142834,0.0
904,4.606560221945684,-14.289931977364335,-0.19595111604164045,0.3155552795296098,0.0
905,4.807078403550776,-14.522723386522506,-0.18894825504814997,0.35580739666769523,0.0
906,4.828813840130982,-14.022892808993543,-0.1959928137946169,0.32737189121269117,0.0
