Frame,Pitch,Yaw,Roll,EAR,MAR
860,1.5454446928322787,-1.8658135670360783,-0.18875666779263947,0.2721903659551359,0.18421052631578946
861,3.0849961469401244,-2.2117475654916228,-0.16543770019347834,0.24860681421694428,0.1111111111111111
862,4.5463610933138785,-2.6928495496372666,-0.15004699884174105,0.23998570000287253,0.06208904988523744
863,4.990702512563564,-2.519440021311997,-0.1746345506494037,0.23218704919256233,0.11448655114560448
864,4.261139048184957,-2.869408852635621,-0.15731292081929288,0.14718774397097334,0.08567932169663096
865,5.141120723837877,-2.26085998407553,-0.10340866928991835,0.1553128681086522,0.10850277962151739
866,3.027501650401144,-2.2666986405367284,-0.13449665751123455,0.1427895065275405,0.23211307226867392
867,3.769998918734292,-2.2701824548143597,-0.11823319353241797,0.172724498020799,0.2014934868283057
868,3.891772497716521,-2.3886803198691164,-0.09948829958690028,0.164357650523755,0.2208630521496931
869,3.748453610438257,-2.155913766465552,-0.1446862245223367,0.17735813032086917,0.23076923076923078
870,2.67490995292121,-1.781574475114173,-0.1562406444465893,0.19941993502990785,0.28205128205128205
871,3.110041479541322,-2.2639505212228936,-0.1874952428664611,0.2204560573630568,0.1643989873053573
872,3.0937663620877194,-2.5775029177482183,-0.15946516758275162,0.23031892386102443,0.05553413448070657
873,3.2177397071932363,-2.24664673638988,-0.1630043641914877,0.2572857445766116,0.10810810810810811
874,3.7244069627241823,-2.2082668763820776,-0.16986501265148302,0.26275339331475506,0.08333333333333333
875,3.59237650585546,-2.2507439974745838,-0.1662170283930243,0.2660901479184848,0.13776103291490313
876,1.6851889579825399,-2.0487732759717106,-0.19401067275541828,0.26925173844373645,0.2631578947368421
877,1.2845410975015454,-2.4677806956412067,-0.16091561123462944,0.24681674983555918,0.20512820512820512
878,1.088205407676257,-2.7029563902422136,-0.16074321287741344,0.2551950264028665,0.1794282055478556
879,0.807021853364929,-3.439549310547263,-0.1842834086687149,0.2661515503701116,0.18414677461762974
880,0.6989412323165857,-4.044921469662146,-0.1863500239670855,0.2829787636261147,0.15789473684210525
881,-0.7726909260785515,-4.015786557604436,-0.22269327976919207,0.2997701664766338,0.1891201294354047
882,-1.4565359306757264,-4.458636647377438,-0.24645246754000671,0.3330624809074234,0.13883533620176644
883,-2.1967413269888727,-4.542889586814575,-0.2528090562443176,0.3366327892570539,0.08567932169663096
884,-2.3972629711922244,-4.595161548661823,-0.248332934690544,0.3481669919521946,0.058823529411764705
885,-2.815983789119562,-3.932299880321885,-0.2241693136780068,0.3319452666490606,0.02855977389887699
886,-4.189075492247775,-3.248776196215711,-0.19971966003281483,0.3363353347841584,0.06386159585991316
887,-5.428536664923044,-2.962135405361992,-0.15963687493893414,0.3119656352559321,0.10522672835293129
888,-6.666277028766688,-3.128732653899216,-0.15325728849156464,0.34016543782491815,0.13413828530578092
889,-7.948249854455673,-4.039855300551024,-0.14631427436123687,0.32348581680187927,0.1537956047553048
890,-8.905634565959758,-4.471820917887911,-0.13474682727516382,0.3441354309494114,0.15364425591947517
891,-9.106457756554581,-4.431269944669261,-0.1299683197254761,0.32280312116462895,0.12803687993289598
892,-9.521798353060712,-3.854209392177021,-0.09291534767735393,0.3309492507980441,0.14995314696121842
893,-9.428711037309862,-3.300956550909333,-0.10830844739332239,0.3253747818697459,0.1537956047553048
894,-8.911765741282812,-3.3033648847344765,-0.14783177639853273,0.3303223028293404,0.1350858067395748
895,-8.056696024010181,-3.2716629903893852,-0.1465046202086543,0.32693137058590876,0.0604122093330177
896,-7.627488810401679,-3.0612472769033454,-0.15630623405829203,0.3303223028293404,0.02702702702702703
897,-6.404747531388845,-3.111172156156549,-0.2076672516082654,0.3309492507980441,0.05711954779775398
898,-4.824121799907605,-2.9513604231317476,-0.21586985489920554,0.31777152928980823,0.05879810320378547
899,-4.632097805291293,-3.1352584015320186,-0.2093759035401672,0.328407746667683,0.05711954779775398
900,-4.605403666366325,-2.7691310634315336,-0.1817487060593807,0.2991298174780952,0.03820803599504351
901,-2.832269504900098,-2.553056202265265,-0.17763008715366682,0.2941048562388954,0.04038961958610097
902,-2.774166176883062,-2.1124687528832133,-0.17836038588432332,0.2797420409589122,0.06211299937499416
903,-2.756029970158378,-2.0464696546852865,-0.18546354952063077,0.30187351963687115,0.1315334104411641
904,-1.6132129003403812,-1.6655706190983313,-0.19572246428026563,0.312455160561081,0.1350858067395748
905,-1.011541193988485,-1.5301195841999038,-0.17730963560629784,0.29891870773245066,0.13157894736842105
906,-1.1847201949725463,-1.4802248758170244,-0.18059529387227127,0.2703090184259057,0.15784009252939693
907,-0.9287704997004016,-1.475554947200202,-0.1973854358118077,0.2777737861979259,0.1891891891891892
908,-0.40619645647786,-1.4090989374463203,-0.18073778219550696,0.2777737861979259,0.18421052631578946
909,-0.34512857508341543,-1.5051071456140845,-0.18825301175021789,0.25734237384190406,0.18421052631578946
910,-0.3481267669891101,-1.761403792179283,-0.18157241530355256,0.2779201624730194,0.18608073189119673
911,-0.1804854096086053,-1.7947565504144058,-0.1775542850073148,0.282439226293694,0.15789473684210525
912,-0.026327189863849715,-2.1349216549921195,-0.17017394728624566,0.29365838407107325,0.15384615384615385
913,-0.22187112319002136,-2.450828079117826,-0.18073647547375157,0.2722847162325022,0.16007269816574263
914,0.09748499205164018,-2.6340079406457972,-0.17636005408325006,0.2664030817165052,0.13513513513513514
915,0.24079788812550929,-2.7483574577744716,-0.18921879739928257,0.23417430164217107,0.1111111111111111
916,0.3185693512947897,-2.7925378179197313,-0.1945086480798855,0.24354930459616703,0.1111111111111111
917,0.3301101970404706,-2.7324238175675877,-0.21108862621282187,0.24354930459616703,0.08571428571428572
918,0.7376865554116449,-3.097150561441118,-0.22769188320497824,0.26271732730134206,0.0881971548056782
919,0.9328408331992227,-3.5003114128841855,-0.2377951988877574,0.26294613504136394,0.06060606060606061
920,1.9490755430665623,-3.5302324164182504,-0.2386642314215765,0.27245515731766407,0.06060606060606061
921,2.4002062169180793,-3.805589587733599,-0.24313845705022386,0.28113099880491293,0.09090909090909091
922,2.8149757575087406,-3.819763148760627,-0.25419403788011236,0.2665342611396215,0.09370425713316365
923,2.9499098958285717,-3.458284953351287,-0.22505528246955278,0.2840805262443349,0.058823529411764705
924,2.795237603485022,-3.05728499304198,-0.20075523065263146,0.26090215225774027,0.08330120172105986
925,2.858858871498168,-2.453261484872248,-0.18298831112976852,0.2577678370059939,0.08108108108108109
926,1.6845617422508232,-2.4154311153365753,-0.20314700401209945,0.2538487448076212,0.08333333333333333
927,2.0586350054861033,-2.3313117465542676,-0.1921760175679027,0.26020083591214643,0.02701716134791496
928,1.539368313113811,-2.519315943556003,-0.18332048006415264,0.2654982045704162,0.027767067240353285
929,0.566257658044237,-2.8265712575427893,-0.18530200941417563,0.2172279941996581,0.08543576577167611
930,0.5058784992169272,-2.770751961582336,-0.1394097034766061,0.182097032354053,0.1951219512195122
