Frame,Pitch,Yaw,Roll,EAR,MAR
1471,3.5283005067312274,0.4018747519990737,-0.04640401065943695,0.2844318443578595,0.4219978575547771
1472,3.085803639571706,0.4942073523637495,-0.054796083896734495,0.2956716800568395,0.4533082863602305
1473,2.96172798534173,0.6416127908653797,-0.06379447874443667,0.29302224247352787,0.4906865460428753
1474,3.2374887610332537,0.5540845434145046,-0.053072547668166145,0.29213870906038764,0.3573677188751829
1475,3.077919025422172,0.5627950906868564,-0.05880917816540561,0.28907067265284536,0.31323027878410764
1476,3.1204755238737025,0.5484574749667335,-0.059663979737952816,0.29799425242209254,0.28011094590621954
1477,2.430876423750136,0.5692698688853808,-0.058425611429989706,0.30192561031835236,0.41424344670265417
1478,2.3413935437406184,0.4435493241314744,-0.06575748439180971,0.2924884657095735,0.535031236166812
1479,2.5173467175415096,0.5139772343507434,-0.06053636387785965,0.2945322754056732,0.5384656408641497
1480,2.9356894430896725,0.5745532841715125,-0.0550978177338075,0.30865419225625124,0.45208565924940497
1481,3.4227118045274736,0.5701792020172495,-0.04766733187883603,0.3017490765150883,0.40111231483078513
1482,4.193215383141635,0.47746876217388184,-0.039109483664999854,0.29907548810771856,0.3333333333333333
1483,3.882453742595864,0.4364948646737409,-0.04367736417761645,0.28335334714017213,0.3632946628943963
1484,3.507491009133213,0.5321276013484588,-0.043728162510025266,0.27644781707768545,0.3639491947970796
1485,2.9831020866020523,0.564991581277084,-0.054146591196483476,0.2839210142609886,0.4257121960343997
1486,3.4112802233136317,0.5959404154666035,-0.04357233782734346,0.2877898410615259,0.4112164694799731
1487,3.964033736868106,0.5789707660873308,-0.03769999928342751,0.2785652758271441,0.37308170696035753
1488,4.282800325607293,0.5190550951203179,-0.03317194425595738,0.28747676066450734,0.35929425395665726
1489,3.9978840037687737,0.487254375048579,-0.03399474077074498,0.2891358386730925,0.32726226747973297
1490,3.839954698031097,0.5152361960660872,-0.02799157022119593,0.2788553320142388,0.31771097791345776
1491,3.2611419274559585,0.5058982935848825,-0.02766226613855372,0.2659817669672029,0.3121494296286828
1492,3.2920113305750482,0.4867361469758261,-0.0283570502891835,0.2799919189237096,0.34954724274748405
1493,3.5035669495734623,0.5180502885001144,-0.02004675066041905,0.2859720924781367,0.28212112993936234
1494,3.936588706001219,0.5145849788841642,-0.01923632171194172,0.28901751200491377,0.22703830459324992
1495,3.713265361244013,0.6078850537781222,-0.02600587238844344,0.2785957094726731,0.2634527810804996
1496,3.3151415646859372,0.6254224636343606,-0.03358093954167604,0.2747643191246918,0.34507894099049147
