Frame,Pitch,Yaw,Roll,EAR,MAR
887,4.323569467315721,-0.6202032512058723,-0.10973129367302065,0.15172970929118698,0.1303116728289208
888,4.219366554241193,-0.4556248629460674,-0.10563657658660018,0.1760655022508517,0.13043478260869565
889,3.8775352230130955,0.3124583117520429,-0.11136434934443039,0.21556080027775082,0.12
890,3.104853137005514,0.6138376583587095,-0.12302828355004214,0.19689039484695958,0.08
891,3.7665895668930505,0.6957541119977714,-0.16339046707822655,0.2223738402867544,0.13043478260869565
892,3.348637977902816,0.4560055874423236,-0.15817380998662117,0.24261578320063562,0.1374903330507991
893,3.6197676674297257,0.5616319806872725,-0.15354980386936787,0.24053830661600717,0.125
894,2.5809045861619477,0.764921297093384,-0.1672530256660214,0.22288352208489615,0.13043478260869565
895,1.9796832726923985,1.0506334483399424,-0.1658292463132901,0.272980917488369,0.17391304347826086
896,1.8438506603284486,1.1443683490398069,-0.1743253922725162,0.23553040903662448,0.20833333333333334
897,2.2789964282571225,1.3494242883286134,-0.16266932948653823,0.23502934630735742,0.21739130434782608
898,2.0346600768510488,1.2267924247248774,-0.14259845112984668,0.24926110543517419,0.12
899,1.9733062584369228,1.1931048985066706,-0.1275933999241342,0.23570674587996415,0.125
900,2.5594988345077856,1.60873236617196,-0.1400270198340739,0.2405350727205508,0.1303116728289208
901,2.6365485010021805,1.7709240560508608,-0.14670470050418655,0.2754206140896289,0.2606233456578416
902,3.808683053519949,1.9319050554315358,-0.1560924374913426,0.24926110543517419,0.17391304347826086
903,3.4043505363228164,1.7494121062665073,-0.14001689971554554,0.2528257950447895,0.125
904,3.1622493933000433,2.0223702705139064,-0.1441311529138815,0.22288352208489615,0.124891634136544
905,3.302248863859116,1.8834688157082984,-0.14013728172793655,0.2283532215469379,0.125
906,3.144554212975962,2.0417324683471008,-0.13531037443969418,0.26058230115046455,0.13043478260869565
907,3.398321765976735,1.841548987730325,-0.13413831186705832,0.22288352208489615,0.124891634136544
908,3.7570703797951643,1.6760322264514038,-0.12522322954562456,0.2295288443194347,0.17374889710522776
909,4.025456388016992,1.7170933156844657,-0.11380319892675614,0.2295288443194347,0.125
910,3.5827118208919764,1.6502305244708482,-0.11393511008090523,0.2533277442602475,0.124891634136544
911,4.03073153328383,1.7599752091389054,-0.10789422098856098,0.2613353053667803,0.08
912,3.9184398026608376,1.8522963512423176,-0.1142733157422479,0.24769074607509156,0.124891634136544
913,4.287640286812634,1.7747949115524906,-0.13063062222042574,0.22773116554853395,0.20815272356090667
914,4.18625128188699,1.7950244752495237,-0.1266988308447997,0.21947204122490047,0.16666666666666666
915,4.883475603031305,1.9430950177590551,-0.12386471791980928,0.2391619191300497,0.1598721533954863
916,5.302719881265902,1.6609038048402391,-0.1200348130708513,0.26017995559349705,0.16666666666666666
917,4.984941396299548,1.913729344079228,-0.13000974435544327,0.23208758612740404,0.20815272356090667
918,4.638021114715054,1.6799991661874627,-0.14589755313840655,0.24477208654405846,0.2914138129852693
919,4.5088351395811195,1.8999308228856897,-0.149208233854846,0.2526954097590179,0.3040605699341486
920,4.84452332573985,1.8516299267538816,-0.15132998553939916,0.2477628121428876,0.3040605699341486
921,4.827201780061176,1.8361134758927944,-0.15140363029863413,0.24614524013455957,0.3040605699341486
922,4.775416907182858,1.860963178783209,-0.14255969052211506,0.24614524013455957,0.30434782608695654
923,4.514997467550619,1.8455393534110605,-0.13424461414017558,0.2477628121428876,0.375
924,4.193163520894608,1.510114681713913,-0.15034795954297206,0.23269585800145826,0.48166378315169184
925,4.37266674784036,0.9851929691654022,-0.14423041782037677,0.26815202551935224,0.48
926,5.223082047114373,1.0721292310239356,-0.1174419249795975,0.2667767544972302,0.4166666666666667
927,5.343232872430935,1.318364960963703,-0.10679989646436613,0.25387420438686564,0.43964842183758734
928,4.695332206849934,1.197693464784533,-0.12990688522213895,0.2538742043868657,0.4796164601864589
929,4.490692437271703,1.4233280251286413,-0.1710623400261996,0.2679310600555951,0.5652173913043478
930,3.780184746511196,1.8874656286211493,-0.15715580688022754,0.27404746049912776,0.5
931,3.2420194305339916,1.7476462062801899,-0.1788955925268474,0.27404746049912776,0.5833333333333334
932,3.718755506964156,1.6114458893230705,-0.17497690941088234,0.25880680200299594,0.45454545454545453
933,4.8677139402370635,1.9156274835785658,-0.11575139541512891,0.2522566323785377,0.08
934,4.503517311273722,1.4837993796052447,-0.10987411252844793,0.2775411877022186,0.11990411504661473
935,5.282124173276634,1.8275121045712475,-0.11257758161885048,0.25921544165080956,0.1717960677340692
936,5.244474878556066,1.7499380737771866,-0.11813447484462475,0.25387420438686564,0.1717960677340692
937,5.468108910245011,1.78554160450883,-0.12277539567552861,0.24615129598239294,0.125
938,5.171879721821964,1.713839362826038,-0.11599638599104883,0.24926110543517419,0.12
939,5.177826707369002,2.10867632645556,-0.12151822182004024,0.24926110543517419,0.16652217884872533
940,4.97494815493503,1.9029010844537875,-0.12847843183843452,0.23570674587996415,0.249783268273088
941,3.7461596978889578,1.784796399963427,-0.14505400679231825,0.2665629146646486,0.36
942,3.4189419424995444,2.0149321167715972,-0.13204080207164973,0.22100001737439284,0.3622154055254967
943,3.192109950706445,2.004879717969621,-0.13155231589277125,0.24906389966559267,0.36
944,4.037168355761561,2.5033375946039063,-0.11667565567460966,0.2620725896502567,0.11538461538461539
945,3.803496463714242,2.474614126764726,-0.10516737613270762,0.23570674587996415,0.11990411504661473
946,3.8580045818811595,2.432913660370418,-0.10840086373675956,0.23440565835725907,0.11538461538461539
947,3.862023671109157,2.4778655610958644,-0.0931519431196845,0.24592779462962197,0.11538461538461539
948,3.589337755432919,2.6317888321100535,-0.11119201314508541,0.24614524013455957,0.23059873260722635
949,4.172954329413492,2.981635951223218,-0.11158214687902425,0.24614524013455957,0.19984019174435788
950,4.497551772050374,3.1477062657058688,-0.10981563087827408,0.23462310386219667,0.1598721533954863
951,5.0538391456302625,3.305497198532851,-0.10524145775198462,0.25526040525052685,0.11529936630361318
952,3.9776392616076603,3.357840522916826,-0.10436213351917477,0.24373826897816392,0.07686624420240878
953,4.349682796398176,3.547745999423526,-0.09773227442746948,0.22963282875848912,0.07686624420240878
954,3.977915180482417,3.6332309651387935,-0.10949083508083099,0.25010727736296157,0.07402332101976053
955,3.061540152563544,3.8764376262810214,-0.1079432419344627,0.2261762157734029,0.18872317917035092
956,3.0934143304813126,3.8253114365210408,-0.12137159191943006,0.22555486753285764,0.2300894966542111
957,3.698065259218958,4.253411088047063,-0.13376594176750672,0.23524060195859,0.2037978074609209
958,4.1470912527531505,4.3452144727414685,-0.1432359921880812,0.2517021847860738,0.20815272356090667
959,3.9743066553656496,4.258431125539792,-0.1449077230201221,0.25315584129877866,0.20815272356090667
960,4.10505675960797,4.027748508354564,-0.15344702518149791,0.26624143936353395,0.2606233456578416
961,4.47513923523675,3.812476470693959,-0.1480677105003389,0.24050312496150789,0.2608695652173913
962,3.6718258884659156,3.3610733559936943,-0.1446062190881832,0.2456582481911394,0.26421832024808
963,2.7009698515950493,3.1615643813953564,-0.14037100624157722,0.24037058884154217,0.20815272356090667
964,2.7102007832929225,2.8214922540764444,-0.13586880306845742,0.24662458393094971,0.20833333333333334
965,2.680292679750801,2.76126383955635,-0.12661044397652674,0.23520773469729658,0.07993607669774315
966,1.8610460993334867,2.7272999507874274,-0.11363830248472134,0.22851849101671873,0.07686624420240878
967,1.8519839683204318,2.455194902886434,-0.16798822840162353,0.24128552510374396,0.13043478260869565
968,3.071392758301704,2.095918895750523,-0.16630453108210788,0.24942882320963922,0.18163064367459994
969,3.183190383745363,2.0856469294605717,-0.17467998487350955,0.24926110543517419,0.18163064367459994
970,3.018612536329888,1.76454862128995,-0.17484539542021993,0.25617014275584565,0.22703830459324992
971,2.721348558572246,1.5454972005099885,-0.1598406117267148,0.2070614069954433,0.23082176787424136
972,2.6508971304051445,0.9919769701169567,-0.16309416977505384,0.22141368058083993,0.2724459655118999
973,2.4735356290417414,0.6137440034212865,-0.15479277772904013,0.19542637449778186,0.43478260869565216
974,2.5061204017863337,0.31656434736543754,-0.16783238338914197,0.2239453777698444,0.4166666666666667
975,3.017611662664952,0.008085340108291778,-0.16769977309118136,0.2057250018437396,0.3040605699341486
976,3.4740097499865357,-0.2267995528311809,-0.11799444862984242,0.22754736504647416,0.1316473415239719
977,3.4324242502023057,-0.6937627691607435,-0.10603334136439171,0.22754736504647416,0.11990411504661473
978,3.342864421138507,-0.9755624556742539,-0.12385289580159053,0.19039502065201233,0.124891634136544
979,3.158866152561315,-1.120303733412574,-0.1377569744313806,0.19689039484695958,0.2762040184244509
980,3.0107731237431743,-1.418488873112026,-0.15815171020507982,0.22270718524155647,0.4365387013036176
981,3.4179533370633886,-1.227546958032587,-0.15281993829676507,0.23643890049165936,0.47646289000663095
982,3.384307475407882,-1.560936933412431,-0.1717804152240603,0.24632549796102637,0.4549364934963495
983,5.48900157962995,-1.8679091489008353,-0.11480653046682243,0.24632549796102637,0.09685485552825747
984,5.291401204418971,-2.2745315775045487,-0.1077014226943952,0.2247702508462316,0.09284766908852593
985,5.66966298463877,-2.5553764207139325,-0.11243651636976484,0.2547667520351216,0.09284766908852593
986,5.714431208167997,-2.8553351093343218,-0.12317179082383888,0.27479172580919375,0.08304547985373997
987,5.897522036984214,-3.19731434502896,-0.10924336173613153,0.23806567843538812,0.086629616364842
988,6.157848555958044,-2.937831146170202,-0.10995533317290976,0.2668422860139968,0.09640373590996239
989,6.199003143911051,-3.1378564919020486,-0.12131320182388135,0.23086872736217684,0.14314958357846705
990,5.404052108736824,-2.959511278287489,-0.11985090407138961,0.2437937186295669,0.13697345026974844
991,5.937093608139922,-2.97925988351777,-0.11654198287677842,0.22512198580537304,0.1777597058142042
992,5.202316404983035,-2.6159873832710727,-0.11835897037526763,0.23640960701016184,0.2514912786715739
993,5.895399400463166,-2.700680181907032,-0.11755609304250633,0.23086872736217684,0.27022640946662696
994,5.46750917883493,-2.4896778896809106,-0.11864516338055407,0.23086872736217684,0.21081851067789195
995,5.966157992743589,-2.6382864673182347,-0.09099888484197304,0.23086872736217684,0.12559008982583209
996,6.136196610752484,-2.6815500809210375,-0.09128961767203024,0.22673289654171602,0.11914522061843064
997,5.553437904736353,-2.4469310596209515,-0.10306001800782753,0.22717243954118566,0.17859152928948988
998,6.22876260010577,-3.1352869206307226,-0.11610709366970559,0.24467266812153265,0.1866442219137
999,5.673134573152316,-3.42581393231374,-0.1286702001200338,0.24467266812153265,0.17859152928948988
1000,5.731190299776491,-3.39278022785494,-0.1311211011990346,0.25854327520490916,0.1896181852559909
1001,5.354610138475374,-3.240210646047497,-0.14514092523361868,0.2540718691301417,0.19545395158709694
1002,4.38028705621121,-3.14043093963238,-0.1656625317278577,0.24467266812153265,0.3492151478847891
1003,5.76918552951286,-3.234446461473544,-0.14783784707914435,0.22486274997603592,0.2403700850309326
1004,6.279571293363473,-3.1460178727098382,-0.1147209215127179,0.24467266812153265,0.08268982305947231
1005,6.295400792489111,-3.1173159835188833,-0.10811158190782401,0.2442899006812388,0.12933918406776806
1006,6.632430305381587,-2.7582535154626715,-0.12044728750378102,0.2731794171688733,0.10070743681384511
1007,5.886756949268174,-3.2415892226987224,-0.14891226532973226,0.24977031051201304,0.14242182297397127
1008,5.237925305231665,-3.1828942326495033,-0.15735405093188154,0.27168973189879836,0.18015093964441797
1009,4.74908197602327,-3.24026892693242,-0.1676614627042033,0.26216901292538775,0.18015093964441797
1010,4.901410864583203,-3.115673385735712,-0.1693029343097556,0.26216901292538775,0.1871121078899952
1011,5.1736520547757054,-2.7128756731246453,-0.1594210266970935,0.263087458680499,0.19436506316151
1012,4.812783574129353,-2.4146887579714655,-0.12792835826938953,0.24098627106538634,0.22086305214969307
1013,4.531753862903636,-2.4029130488956127,-0.14918892192622457,0.24098627106538634,0.2514912786715739
1014,4.7386357032958015,-2.3881632038947744,-0.12658581892567372,0.2458169847908271,0.20250793496156508
1015,5.214201155193737,-2.3046159610767014,-0.11051835998886686,0.24930129852121635,0.20250793496156508
1016,5.155671384024533,-2.240246866296052,-0.11982567827636229,0.24512210188584715,0.24157736121396825
1017,5.02615018669536,-2.2101793755776677,-0.12132916457401756,0.23086872736217684,0.24253562503633294
1018,5.131903855154492,-2.2729246810406885,-0.11464184112142356,0.2187232413000755,0.24253562503633294
1019,5.3210931855607875,-1.977439739400232,-0.12077195071564265,0.23137724053237613,0.21172526114494827
1020,4.883488709032109,-1.8080351384731368,-0.11504942749840735,0.2382075838701284,0.23241040970693627
1021,4.962082007970736,-1.7457542794673102,-0.13134569652239966,0.2247702508462316,0.5355390092764978
1022,4.921645624353779,-1.056274187178782,-0.14696140859338594,0.2247702508462316,0.5338480072359176
1023,5.388775749566193,-0.4571832606089464,-0.16263564284001575,0.23222005774135157,0.5022019609518255
1024,3.9340864937079716,0.02542729996017831,-0.1634439400659183,0.22647741871339527,0.6201736729460422
1025,3.3275027103091124,1.0276973916834793,-0.15491112971032228,0.20421311665410494,0.5858287004510699
1026,3.469993420798085,2.2422171746232094,-0.15527294543295136,0.20968865859076793,0.5181632471383237
1027,3.4166229173761824,3.390813885272034,-0.18141860618272723,0.22303349144423018,0.4996305873156571
1028,2.816599754751293,4.209163316718121,-0.1793270328957755,0.23116271201836436,0.5555555555555556
1029,2.1710726907937774,4.962174342524871,-0.19646292656563133,0.2508960515814606,0.46153846153846156
1030,1.978520248407964,5.605488412921747,-0.20823238676468642,0.2242168471938174,0.52
1031,1.7600763058653666,6.224204152338052,-0.22065558539479602,0.25922844345279566,0.48166378315169184
1032,1.4762899067110016,6.344961196383272,-0.19517434962852837,0.21444445989512317,0.4
1033,1.9994414950293156,6.342848606383722,-0.18561044410565797,0.2475521424679804,0.271763212599322
1034,2.920534159061989,6.304050624286955,-0.1686712276854467,0.22091890123600239,0.24
1035,3.0599947792386395,6.286733950429459,-0.17120007106784085,0.24162799397883677,0.28
1036,2.9849587494568803,6.39939769859926,-0.1675098254335,0.24205626355290843,0.24
1037,3.812019333162015,6.597367121783478,-0.13822285144269972,0.2627019003455946,0.08
1038,3.0018983890330215,6.750586218500697,-0.13949065766370097,0.24223458358512692,0.11990411504661473
1039,3.3307028604082753,6.2856392982486815,-0.14522876738649879,0.2278315633409901,0.11538461538461539
1040,4.979543211112389,5.88192530512414,-0.14660549996296457,0.228471365169191,0.12
1041,4.891610054702802,5.593493260890815,-0.1378190224159831,0.22962538647153474,0.24
1042,5.7391272848185615,5.786497087485405,-0.14161524708679954,0.25075222549396253,0.12
1043,4.777208798012231,5.48679042694429,-0.10605160404428068,0.23856852201698098,0.07407407407407407
1044,4.975626262631253,5.270650376025687,-0.0985010906816717,0.22166331802378914,0.07407407407407407
1045,4.9018524287978416,5.220790741746296,-0.09151441646407715,0.2051458564957333,0.07407407407407407
1046,3.899898469862736,4.53341271880909,-0.10452313603963752,0.14492570572396166,0.15384615384615385
1047,4.610546364378194,4.670198443682869,-0.09670956355170646,0.18068871520431423,0.12
1048,4.881649810991381,4.571656105838227,-0.11151100693313584,0.16033304355088282,0.15384615384615385
1049,4.8055133294897106,4.2605590094594925,-0.11366781034547675,0.18857548017677597,0.19230769230769232
1050,3.687397643382899,3.631935862342144,-0.12406780589028109,0.2040428601013156,0.2618914004394621
1051,4.416352946488262,2.7230039712847787,-0.12694911215522675,0.22126595007656816,0.2692307692307692
1052,3.9431739988781467,2.65160337376272,-0.12126296385470772,0.2264896083274497,0.3333333333333333
1053,3.722486546673681,2.730187557544764,-0.12746932377507444,0.19088496536447347,0.38461538461538464
1054,4.474249854674746,2.7493813586399227,-0.11156987000856666,0.23569812681108948,0.11990411504661473
1055,3.59600772676415,2.489819664777462,-0.10588935693182759,0.2559729369862641,0.11538461538461539
1056,3.40884340394595,2.241219244020155,-0.12089664913512738,0.2622697954198382,0.15384615384615385
1057,2.0064247182715524,2.8053902232801224,-0.09675936929518537,0.23486752228002356,0.24123593087845216
1058,2.3070523451844576,2.8676750040486927,-0.08495391513679966,0.24566701238463423,0.17231137919889442
1059,2.165893439306052,2.893710259013502,-0.1134232039162151,0.24876209425250662,0.23377955503958245
1060,1.6840472190607472,2.587195882295837,-0.12955917832908273,0.24926110543517419,0.16
1061,2.165569735136525,2.57875829119181,-0.1444647133781635,0.24926110543517419,0.124891634136544
1062,2.340375578235137,2.943557426308231,-0.169758477839278,0.268347532754589,0.13043478260869565
1063,1.933801548704033,2.7400390665491177,-0.16036988183938433,0.26672730326557836,0.08687444855261388
1064,1.564181504391254,2.5037585190365625,-0.16431841425978702,0.2701245368994079,0.09090909090909091
1065,0.7218766008920587,2.287819905423923,-0.15859967295758118,0.2709062128819595,0.1303116728289208
1066,0.4325844771789412,1.649881515362088,-0.16098281709076293,0.25974385247859555,0.13043478260869565
1067,-0.088017840346706,1.1591359555737177,-0.15351565451439497,0.24942882320963922,0.34782608695652173
1068,0.8241039481651644,0.8336191836877007,-0.1682812417199069,0.24942882320963922,0.2724459655118999
1069,-0.4735197805220329,0.42050699760591154,-0.17063048730652078,0.22270718524155647,0.3040605699341486
1070,-1.1115159861492148,-0.08935573282453384,-0.1739782220399519,0.21206704486577665,0.2724459655118999
1071,0.15899974028478728,-0.4159070637470844,-0.15405868305406498,0.24806946917841693,0.08326108942436267
1072,-0.2156382289439795,-0.5368245859664452,-0.14361176441503956,0.25555516062083233,0.08937125067539531
1073,-1.2532014465084467,-0.5672213706242928,-0.13323202719579536,0.26029559451764017,0.03834824944236852
1074,-1.4417403524943029,-0.7123846973376669,-0.12565288153533427,0.23080865654066607,0.039872611141445
1075,-1.0476660604177512,-0.7004726802369571,-0.12403582160401619,0.25477263244092124,0.03843312210120439
1076,-0.9432357032415779,-0.7535552601809095,-0.12663245322584524,0.2426829401804007,0.039872611141445
1077,-0.15934664091243084,-0.7446767776984079,-0.12104541527200083,0.24769219833118702,0.03843312210120439
1078,0.14752087986788376,-0.6085178502715565,-0.11174796396449219,0.24655799098742415,0.03843312210120439
1079,0.3050494140592663,-0.6926567367183293,-0.11756613773872512,0.2512613300090132,0.0543526425198644
1080,0.40999644068709473,-0.4170302323693195,-0.12381055573375564,0.2380562103511741,0.03834824944236852
1081,1.0864123049341492,-0.189999526145044,-0.1353334119937128,0.26771537197234374,0.039872611141445
1082,1.614272131717222,-0.17371602952179857,-0.12079736992689895,0.2337327302657237,0.07993607669774315
1083,1.3985667164126945,-0.009680573395020795,-0.1209786688458546,0.23341681206838333,0.039968038348871575
1084,2.3509246278552167,-0.013662768697097311,-0.13343253976898073,0.24728708982093373,0.09308872791678188
1085,2.8231669126950023,-0.16253570345669302,-0.12153687818336815,0.2455799219537701,0.039872611141445
1086,3.256264388293876,0.2063419733252208,-0.1332206817822652,0.24728708982093373,0.08326108942436267
1087,3.614251390449357,0.374939971491092,-0.12774250198773193,0.2545789144695212,0.041522739926869986
1088,3.249006401854636,0.20265370681808567,-0.1223020422469512,0.26984913795541465,0.041522739926869986
1089,3.357201639019098,0.20022042209739663,-0.1266067132160859,0.26984913795541465,0.04163054471218133
1090,3.2377626893522335,0.25091337885126574,-0.12595025322852607,0.2768895804063187,0.041522739926869986
1091,3.325215798704188,0.4013115965181144,-0.13258521420601996,0.2614863931389424,0.061429511683395124
1092,3.1705856235346634,0.7074717328056189,-0.1269457634334547,0.2689411000301599,0.04343722427630694
1093,3.3976670134414326,0.5575842614280825,-0.13108579325246555,0.2715484807185843,0.04163054471218133
1094,3.2846667441267665,0.3380571994384441,-0.1323448780572349,0.26984913795541465,0.04163054471218133
1095,3.1524981456941314,0.35579120993170277,-0.13232560375149707,0.24801493564310118,0.04163054471218133
1096,3.221016266940645,0.5945580122155614,-0.1320658406235145,0.26757424053050494,0.061429511683395124
1097,3.1823137072416037,0.4379423089507739,-0.13565970523637552,0.2715484807185843,0.08304547985373997
1098,3.379424000347286,0.7196260544328543,-0.13648379257956314,0.2831362195829543,0.08304547985373997
