Frame,Pitch,Yaw,Roll,EAR,MAR
852,-3.183456773024578,-0.9648162897707134,-0.04527464965600063,0.18765054314837593,0.19172051730776435
853,-3.3639262293599437,-1.0610532264585983,-0.04078498065834206,0.18245417598782512,0.19766587187977008
854,-3.319671489571324,-1.0931078787253332,-0.03758832507905665,0.19789943209956726,0.21124665382082583
855,-3.2062442524053756,-1.022569484669498,-0.035608515057784215,0.17437000191268226,0.1971635435661041
856,-3.1791016801260823,-1.0592114395956063,-0.033059262159820475,0.18527720688161903,0.18053814337985033
857,-3.0181730516841943,-1.11909998431636,-0.034191476047731297,0.17720473324016256,0.18048593706229635
858,-2.6458265759574564,-1.101383624168421,-0.036071111061767025,0.17720473324016256,0.15486814622626555
859,-1.9049260137453725,-1.2348375642884817,-0.05796132897835568,0.1990010475746784,0.08060323502739512
860,-1.4043290833629378,-1.3961661228806,-0.05971778953989481,0.20513440453471518,0.03602346612419951
861,-1.822860006838294,-1.3802263835248292,-0.06551280185381678,0.19570653549482367,0.05013806979968224
862,-1.11550067546643,-1.0479954940119123,-0.05993963837286776,0.26076617784126543,0.04685212856658182
863,0.001991910821936682,-0.5001121587681852,-0.05891911170805589,0.32538292394548013,0.04862741209343457
864,-0.032898848885003114,-0.31711579556728053,-0.06125848698944429,0.31559160900440264,0.1363010698834611
865,0.21902804102903892,-0.33488709346421885,-0.06165124506199093,0.2953755239205591,0.14993135902578533
866,0.09458206029968357,-0.5676675422299274,-0.05673991321220816,0.30421623176253476,0.168746498216913
867,-0.19288209933794442,-0.836598028453972,-0.056989108853522014,0.29629102772192206,0.18524232996856507
868,-0.1827155233594786,-0.9485166864950196,-0.05501803230110176,0.3000561025014892,0.2047888918236345
869,-0.2699888680995176,-0.8204125898007416,-0.05430773564078505,0.2964645642999055,0.22960332683379547
870,-0.20287664223471613,-0.6871297725218064,-0.05182159318642789,0.2965199756880116,0.23960457326186113
871,-0.6067286623515041,-0.7393952222324669,-0.05139416677167807,0.29408842257615164,0.23669563432037882
872,-0.31541303685574845,-0.656542244647536,-0.04653716447878285,0.3145708118516898,0.23651474905243652
873,-0.3600809591561547,-0.6894559801998429,-0.047618751925449,0.31190684239024136,0.22376116904744817
874,-0.45763669901033793,-0.7164604066136078,-0.04684873753216127,0.32001311538788396,0.22048192494225133
875,-0.8299460154552235,-0.7873859842850135,-0.04902440539218414,0.3164511772025833,0.22048192494225133
876,-0.7838973846801905,-0.7625712740349994,-0.04800896677476514,0.31854612485446143,0.21077295292248638
877,-0.7573167181621255,-0.8302964110751585,-0.049876436318002905,0.30313131183944053,0.19971616093556535
878,-0.6747267053897639,-0.8697123380312053,-0.05564802052809835,0.313958328474498,0.20576188736011403
879,-0.7238668841459781,-0.8322922907890062,-0.04127082108508921,0.21264525798632755,0.028958149517537956
880,-1.1517100382510823,-0.8940640719064334,-0.03311636430473144,0.169845946177955,0.028143901789211678
881,-1.655139203825769,-0.8156673584444927,-0.028498283944891838,0.17535503685626763,0.04224933076416517
882,-2.2990280336600812,-0.7479417051135671,-0.032837053460693176,0.17524802135176637,0.14153350641848544
883,-2.9801172974627512,-0.83743130717522,-0.02835038666547754,0.17988557412679046,0.16666666666666666
884,-2.735336096727632,-0.7157380676126929,-0.028225152434215063,0.19002732171347725,0.1666505938890926
885,-2.9738053077913564,-0.7884454600020097,-0.028400325733009657,0.1996125281592374,0.16666666666666666
886,-3.115058528319674,-0.783583628443856,-0.029816944203202765,0.18477574398718258,0.16958310409579128
887,-3.555065944606092,-0.8159948270301262,-0.03216562270549679,0.1978716049939873,0.18309859154929578
888,-3.645401566179607,-0.7571882853102974,-0.03572770042414344,0.18453510494290964,0.18569533817705186
889,-3.7794012710695077,-0.6978193782736957,-0.03457749116204861,0.1900730352615353,0.19117647058823528
890,-3.684512284856536,-0.5640312608985254,-0.037570728136072304,0.20999284113317998,0.13431339876147758
891,-3.5371481372893516,-0.714823924843446,-0.04431295454650986,0.201937931197887,0.12498474400433691
892,-3.43975561214966,-0.7677521570828606,-0.044776344259068825,0.19459342028256768,0.1111111111111111
893,-3.306190234437086,-0.8285426090777248,-0.043264463760580386,0.20196400108849324,0.07932511708693392
894,-2.9318935796200956,-0.9101830111935856,-0.040453564855784566,0.20692879433223899,0.06348406650689517
895,-2.95086890438351,-0.9477226670118264,-0.035916259286081983,0.20477453169709658,0.03125
896,-3.327246207020618,-0.9451695561501091,-0.03957770486156865,0.20756325037569917,0.07935508313361896
897,-3.9479862663170753,-0.8976119495229854,-0.04757310110969966,0.2024954805231733,0.1587101662672379
898,-3.8305097238169328,-0.8074995472500409,-0.0635890520023422,0.21013688165452438,0.18330787567392667
899,-3.582558975017287,-0.960490631081466,-0.07177857790099827,0.2104140826279714,0.2130861231109139
900,-3.0650082023569554,-1.0449686345561853,-0.07829501884759167,0.2074350110858245,0.1802310225141889
901,-0.9819178993969632,-1.197102419484082,-0.07817124649772729,0.23204644068173075,0.01639124023930107
902,-0.620139197408627,-1.3510210102562676,-0.07291590833433043,0.282323773011642,0.0
903,-0.009096981237846236,-1.3783291941694593,-0.07051316079208093,0.30692538740887765,0.016373653066597823
904,0.3376250370218749,-1.3297066373801338,-0.07332095138016781,0.31967668516255077,0.04915391523114243
905,0.9665672679174204,-0.766996463914805,-0.08270057524062166,0.3289106052467709,0.18408935028645435
906,1.3261837776010812,-0.7827447412106788,-0.07452287286806852,0.3230721378624921,0.16129032258064516
907,1.417456120244394,-0.6999823417354525,-0.06702600566748029,0.3177061888579309,0.2
908,1.4468657386616488,-0.6155489429242154,-0.06547746339946144,0.3153786403275978,0.22727272727272727
909,1.2758103478264513,-0.5215705516665157,-0.0604621929167247,0.30520320940691126,0.21736847751893473
910,1.050377784696924,-0.6251712947221398,-0.06013946656827016,0.31390865973356585,0.22532976407554756
911,1.0403278863697474,-0.6133560720805391,-0.05929072379538268,0.3158749603436622,0.23608834134288118
912,0.8879042169567438,-0.6502880303717531,-0.056664940821922805,0.3208843397353587,0.24997589083363891
913,0.42389541796411506,-0.5629755083484045,-0.06165354349475428,0.325168436900207,0.21736847751893473
914,0.20345647762396737,-0.5623552166314947,-0.0570239093419693,0.3270322610964757,0.2146737727605683
915,0.1214626244191879,-0.45046281581851916,-0.060555867452585496,0.3218146377825152,0.17700573019549326
916,-0.052685767797815704,-0.41593261624590705,-0.06635883812458972,0.33113982278922016,0.19165836791373592
917,-0.34189155093394386,-0.3428886938604836,-0.06457089578606408,0.32920118368432394,0.25381138279766147
918,-0.12721338261958995,-0.5327390226221989,-0.05745795910862439,0.32527292068730335,0.264228649413126
919,-0.21082464007894622,-0.4858526365335437,-0.058600784119054276,0.32355024931773746,0.2840016449011684
920,0.04100098045220647,-0.5291719309395789,-0.055024041682451584,0.32564282546906986,0.28756332918466543
921,-0.1001819029713519,-0.39831943797763125,-0.05601519298811147,0.3040908836863031,0.27374154301398024
922,-0.051161114692356374,-0.3928557629545349,-0.05925087733878219,0.309708569836494,0.2956409967709525
923,-0.05685966341873607,-0.41351795435680994,-0.05631207235234627,0.3125564073286369,0.25028896176087534
924,-0.12315338213178376,-0.41432508929367745,-0.05759344139789417,0.32423077793457566,0.2677371253988354
925,-0.3037534161085562,-0.3473673391208358,-0.07267127891383753,0.3285752460261072,0.3333333333333333
926,-0.39048613815231986,-0.17416518326314367,-0.07752870976384685,0.3451427082544621,0.3617115594646739
927,-0.22562166583746465,-0.15302750367364829,-0.08978499296888608,0.3381401672790073,0.378007607328684
928,-0.5027787798786767,-0.13558099266904125,-0.09281209282834776,0.3330170067751723,0.41651009949750967
929,0.24418661830693322,-0.1531833014871881,-0.055789591810037197,0.3207879654313613,0.058722021951470346
930,0.1953134572289289,-0.0762050789759631,-0.04578919798491591,0.31050094589149413,0.028936924757173913
931,-0.052353901222736685,-0.1535664143232742,-0.04935856181961968,0.30582579369576723,0.0440985774028391
932,-0.017538297957693134,-0.3309904421622529,-0.05616340832275029,0.3115605067713867,0.06057825328153827
933,-0.6136833548031116,-0.3276418678503478,-0.05926203704724972,0.3248917432144266,0.11759620640757094
934,-0.6145735489942529,-0.3981495883423965,-0.05913437201950972,0.3324411217399136,0.0881971548056782
935,-0.5073234136322538,-0.42867411975127684,-0.05287638489745696,0.3152237704011181,0.04477113292049253
936,-0.7174689847474918,-0.46101358948173765,-0.04900031216915605,0.3207423072969936,0.029408584883752312
937,-0.780624851947328,-0.6139029082418562,-0.05415095275685919,0.32012764988818704,0.04411287732562846
938,-1.171283891374225,-0.5534619681209825,-0.05898481332852448,0.3140475695323688,0.14279886949438494
939,-1.2480198451624192,-0.4971733673187853,-0.06544427115862825,0.3133559320916164,0.28166220509443446
940,-0.7925410151069778,-0.41159505273094826,-0.06837811676630506,0.32229868909805015,0.2611621456430736
941,-0.6794556014753379,-0.5882798574387671,-0.06603703327001964,0.33119368535647853,0.1790845316819701
942,-0.8525933455807793,-0.7985242776239629,-0.06968841708924044,0.33103788513779797,0.13846153846153847
943,-0.7504495934346896,-0.8913424953724847,-0.06324942335025888,0.31547272044503083,0.045449328888802154
944,-0.7705000370314419,-0.8620469909308822,-0.06195695053674951,0.321065262129052,0.06059910518506954
945,-1.2963997315372695,-0.9896361828147798,-0.06300699576573558,0.315961553322855,0.19442569287060804
946,-1.16966492492792,-0.9131935385693746,-0.06360167853049684,0.32169550547953946,0.23649644595403763
947,-1.1498999189399992,-0.9056804009998143,-0.0688098762938787,0.32122219289752607,0.2876442455664717
948,-0.9337420091461259,-0.8216290376064644,-0.0631223397913881,0.32920118368432394,0.2503613588973538
949,-0.5260085130748662,-0.8030234519642596,-0.07723326820795615,0.30721647515911144,0.246604964505368
950,-0.7299047686447627,-1.0057758692840875,-0.07662479158915075,0.31917511209176685,0.25
951,-1.0742477259381669,-1.0226721183559286,-0.08081015865466006,0.3072139664259267,0.2857142857142857
952,-0.9969029675824713,-1.0307049013391656,-0.08063109914710224,0.3095669112375783,0.2544638022520857
953,-0.9181202642270694,-0.9924406479933107,-0.07846255431298332,0.3082285573777402,0.22580645161290322
954,-1.0210063966726743,-0.9431270794833639,-0.07808358173771286,0.29858016496345974,0.2386237520376652
955,-0.92852416581916,-0.9436446453762048,-0.07837340734926361,0.3116958731294172,0.25
956,-0.7970320061601841,-0.9466558365048473,-0.0784565340603628,0.3009876177949571,0.2222222222222222
957,0.323634356926087,-1.0360615978870102,-0.05817688552673976,0.2921275175800917,0.06249237200216846
958,0.0625155428010765,-1.0710948501420787,-0.06341872022591695,0.2944058989694959,0.06349206349206349
959,0.2348556945793707,-1.116047624317671,-0.06665287442368303,0.31129214696443197,0.07936507936507936
960,-0.9251348273005445,-1.010059949052526,-0.06819689074743897,0.30327538068746573,0.17389478201514777
961,-0.8029711584089517,-0.7278649342705735,-0.06659899402796217,0.31042169338264525,0.21426385174275214
962,-0.8308463443641518,-0.7197644711140325,-0.06224825655865963,0.31011752165395146,0.1695999236449619
963,-0.8058291933354619,-0.6271355775936007,-0.05947526204574222,0.29818060239110966,0.1971635435661041
964,-0.7499267428156678,-0.569907913676534,-0.06283583790493502,0.3197181836369454,0.21426385174275214
965,-0.8764436719725597,-0.7510674273149712,-0.07116926016268564,0.3198594675033045,0.19400824265546762
966,-1.116001364178837,-0.8426602889872854,-0.07714453756465026,0.3198594675033045,0.24286938981585332
967,-1.2606902425564201,-0.7984973036738726,-0.07877077603582593,0.32252851173310926,0.24231301312615308
968,-1.0495351739852778,-0.6230680160866451,-0.07272975327848757,0.33985333085422964,0.10757778875293536
969,-0.933279383273172,-0.5799755774978562,-0.054055790953865604,0.32806556504173345,0.04347369550378694
970,-1.0228371790178428,-0.46249654104762433,-0.05687378395563315,0.32936795599867563,0.05796492733838259
971,-1.3727666219548698,-0.4033104716858731,-0.05755406126241938,0.31894935679618586,0.12749006451892883
972,-1.4806588899096438,-0.33526291235916633,-0.06116434401748659,0.3252319092213104,0.1666024034421197
973,-1.4496500633064529,-0.27674950307063256,-0.062345308638830005,0.3292528073307228,0.22847819119101592
974,-1.3685916334418402,-0.4054278983523359,-0.06582353625434142,0.3363491508286479,0.2173000401522222
975,-1.1529990402776733,-0.438029663454352,-0.07009458965454188,0.33384461117007114,0.18242746411904937
976,-1.093407162526,-0.45602930743328746,-0.07693300840982097,0.3285402384371007,0.2030258904551879
977,-1.1358291924993844,-0.4678844649861337,-0.08172789423390571,0.3206666156512564,0.23797535126080177
978,-1.1406769689148033,-0.6112904166100639,-0.08107101515899495,0.3380655595186337,0.22211032784341497
979,-1.1748571191348056,-0.7034490314582346,-0.07702259599792281,0.3295097268572509,0.18747711600650538
980,-1.0234178663062385,-0.7497406601018135,-0.07836074990179923,0.3349806926623915,0.2031002090070475
981,-1.201542069181705,-0.8530888754145286,-0.07891695417069264,0.3333863225082708,0.24242424242424243
982,-1.3651926489326551,-1.0048535083695818,-0.07683716925524352,0.338551488497289,0.29411764705882354
983,-1.1514284523018992,-0.9414266813962281,-0.08007972270306235,0.3278141123738513,0.3046926962554875
984,-1.0981032730164788,-1.0043683783881785,-0.0921696384500427,0.344221206492931,0.31850580692902564
985,-1.4382407356293447,-1.1926424015345538,-0.1050712167151612,0.3168779144011432,0.4129515313622267
986,-1.6173639803625741,-1.0358790828021698,-0.08972657842069273,0.21683508279819008,0.3752795719718438
987,-1.224574405812249,-1.1033030152275634,-0.08456884439117589,0.20657524769354665,0.29724961671144146
988,-0.9090532661766726,-1.290635029922531,-0.08215561382729943,0.2064287185391553,0.24644748161267063
989,-0.4609293611378798,-1.4582734683863108,-0.09328014380651227,0.25937638149939407,0.2812061931695728
990,-0.13574011206270042,-1.4791853792393086,-0.09342384330067219,0.27696022292107586,0.2551939790476036
991,-0.18609282524498114,-1.4905620988907418,-0.08932718314613601,0.27681004204951887,0.23210585341947826
992,-0.09808734289737062,-1.4484438101801516,-0.08591921215201341,0.2849350288001643,0.15787044347526527
993,-0.225433378705899,-1.1883309685330188,-0.07783516777342679,0.26728017343829247,0.10308286456662036
994,-0.12602711012185516,-1.0613389409270875,-0.07938005919430415,0.2936879085342716,0.12278812270298409
995,-0.34162148596825004,-1.1051389794272906,-0.07903477778088015,0.2745919782771278,0.08944271909999159
996,-0.7078331750748394,-1.088635606171349,-0.07199737847661006,0.1824529795756947,0.07016464154456234
997,-1.197830661707634,-0.8535511915383315,-0.05302179333479518,0.18012324329645663,0.04761304988017138
998,-1.7160879440120302,-0.7042422640380059,-0.05192175977817495,0.19992921927284069,0.03076923076923077
999,-2.2053928332857855,-0.5837379057424912,-0.04745778666961871,0.21792021385032925,0.03439697540055092
1000,-2.3274789694632383,-0.5500377027197365,-0.04374436232627768,0.21021947305883157,0.046869279001626345
1001,-3.664567623853265,-0.4163806088278542,-0.0703562366755777,0.20035130268311224,0.2
1002,-3.9604603298317222,-0.39419133665056993,-0.0664498868465836,0.22041924731584067,0.2459016393442623
1003,-3.8782219858191262,-0.3759759786730652,-0.06761188700155998,0.20722182927300048,0.26666666666666666
1004,-4.144371519484711,-0.4623789748335869,-0.07335315517452456,0.2254469202873105,0.26666666666666666
1005,-1.6958682179590787,-1.6075151400706713,-0.09351228056648973,0.2980625892880213,0.1553237018366212
1006,-1.4970569926067177,-1.7625562551004696,-0.09322037253968854,0.32009982423355576,0.1510822254587803
1007,-1.3177371016036794,-1.7424873808631767,-0.07929670927566522,0.315394521926043,0.17599546328652996
1008,-1.1572121474732953,-1.8659225738357328,-0.08226133494124303,0.3176042309396997,0.17599546328652996
1009,-0.9037653768925397,-1.7514382224689469,-0.08004019332869158,0.31939550192421795,0.14680505487867587
1010,-0.8811667305420265,-1.7178322270388684,-0.07802790888843926,0.32067799796466956,0.1621514830282963
1011,-0.40398836241587727,-1.6633274944667131,-0.08168974063527648,0.3011000296110135,0.1621514830282963
1012,-0.8612277117883155,-1.591451982702265,-0.07956549632437744,0.30590799964325777,0.1914103733721941
1013,-0.9314544225339025,-1.5919449836557815,-0.08506948514110543,0.3012913039976961,0.2027070466227657
1014,-0.894457948654321,-1.517115236225682,-0.08411914544058206,0.29263747550198127,0.26736706699751095
1015,-0.6879517093927983,-1.3480758382682216,-0.08103255227413397,0.30383184416571607,0.28797018815893544
1016,-0.4274921593218978,-1.3582145898219722,-0.0828084526747194,0.3055733484688193,0.20831324236136575
