Frame,Pitch,Yaw,Roll,EAR,MAR
906,6.870550532485387,6.575408062807545,-0.15185065903367176,0.33204158506188713,0.12162606385262997
907,6.405507451743284,6.40664945987941,-0.1721660416254947,0.33083499454111565,0.14616766114022878
908,6.490356311110851,6.692196379531164,-0.149032117827453,0.31260248964592796,0.07134772412317411
909,6.625903683034287,6.8743343448691725,-0.158927535001308,0.3183255530950113,0.054522028623592754
910,7.320152999893038,6.519420070592085,-0.1348155162982419,0.3289913921495933,0.024382992454708537
911,7.129667954904347,5.975447012190736,-0.1264211557117575,0.30688991681148925,0.023809523809523808
912,7.1546330397993625,5.739266111513546,-0.1376334809288068,0.32244708606886513,0.05453824335365341
913,6.948760450763601,5.335041701437461,-0.13941783489052764,0.3127266235314039,0.0975609756097561
914,6.246861254915903,5.0584562143545035,-0.18019100876189367,0.32746578260264636,0.225
915,6.884324968505479,5.542937145324448,-0.15852758341206485,0.3482991159359797,0.15
916,7.796502661776164,5.6943988898982045,-0.14331280750368702,0.3584951362145553,0.07140833383886687
917,8.414882181048327,5.50774894221965,-0.1068122793687491,0.3396559300801827,0.03288868749704872
918,8.481045236784857,5.123056192174637,-0.10028227976237916,0.33215412886111323,0.04649905549752771
919,8.372554278485834,4.676576449528268,-0.10304397550482156,0.33161244019987957,0.04649905549752771
920,8.191895846094974,4.68249174238477,-0.10065463369630336,0.31552396869481314,0.06976744186046512
921,7.743731958585107,4.543905224424424,-0.10370742618796716,0.3199192589302246,0.07185139255635233
922,7.379594956195223,4.561136638395055,-0.10884918493534529,0.30437139262452984,0.09302325581395349
923,7.2722461739848425,4.412512336528397,-0.11271427975361639,0.31081477167031474,0.07354134093414837
924,7.140978266074601,4.142721021964468,-0.1061793548512881,0.31620025680699093,0.09090909090909091
925,7.148647995291407,4.082219255184011,-0.11554350128675434,0.2969902471169338,0.11904761904761904
926,6.79383170883381,4.03069892022084,-0.1232239338500124,0.2909115405819804,0.13953488372093023
927,7.436216434658899,4.264228009988315,-0.12406590229451432,0.31889818468610265,0.16279069767441862
928,7.344358118890201,4.358386537222301,-0.11556925305930664,0.32002867809966884,0.16279069767441862
929,8.116546980733235,4.495894603246495,-0.1118894751562214,0.31535477314902943,0.11901388973144478
930,8.442545834389053,4.1634480714695385,-0.09014883336097687,0.32588969692974606,0.09160195448325877
931,8.329804248338828,4.053731807725472,-0.08705302516755815,0.30090945836039246,0.09088562141317662
932,8.435034854828352,4.077165996470354,-0.08461798116313836,0.29200254244027224,0.13333333333333333
933,7.590292809864029,3.7394733040940284,-0.10052456068453691,0.31102742541357264,0.2707745778638637
934,7.272470605354992,3.7246702538893675,-0.0955973916399624,0.31507725893989824,0.2856548052752704
935,7.472142833240384,3.4234533827106928,-0.08243513456452277,0.3048174696240642,0.1875
936,8.429539310779933,2.759998548947313,-0.059201430485984724,0.259447385997726,0.10848977688495286
937,7.4367561293180255,2.449103914157256,-0.06289594633709855,0.29928343383441913,0.04859869115767437
938,7.1973788622167,1.7458573901126062,-0.08799476144248798,0.286735010412124,0.02220030681036019
939,6.698880293395714,1.4037738613424648,-0.09956802995732657,0.3045251018780742,0.04544281070658831
940,6.139322999066958,1.5232014365959592,-0.10235453812188698,0.307784095192593,0.04443347457029377
941,5.83456311487609,1.908206309498394,-0.10604091407677373,0.3081777742578904,0.04443347457029377
942,6.252180840980864,2.0446190811362412,-0.10557619506058767,0.32290631656610225,0.04443347457029377
943,5.868352097867396,2.1699286795698067,-0.12222748042687563,0.33551256446260574,0.06816421605988246
944,5.7435888482809645,2.1428236902453315,-0.1292522032524021,0.32874527626111183,0.07179581586177382
945,5.423664337000532,2.301084455843188,-0.13433114256362255,0.3163895284644626,0.09814136765567198
946,5.319171325571773,2.3326237409210284,-0.11809768403879789,0.32045785556958295,0.07185139255635233
947,5.939209089652398,2.307499188268722,-0.10103216074254831,0.3258679296733237,0.06872892814876451
948,6.247308083756233,2.243892983528132,-0.10418773559965626,0.3341374615030751,0.04859869115767437
949,6.024398148733254,2.0900124392862223,-0.09957656871060813,0.3167858913338103,0.04859869115767437
950,5.788787618843745,2.2665661037230183,-0.08739040872358261,0.2998461113996897,0.0425435629811517
951,5.709105908261771,2.2396568003250668,-0.08924518426364512,0.3012612779441334,0.0425435629811517
952,5.598250502916842,2.2218642038176597,-0.08495725108901743,0.2998461113996897,0.030082841879809342
953,5.593109805296428,2.370509957526071,-0.08744282163013059,0.3012612779441334,0.04859869115767437
954,5.8129389335016635,2.3330338194162676,-0.09296108899416185,0.2998461113996897,0.06520198622764671
955,5.781159530382145,2.3417041984855764,-0.0973802768334725,0.30306377245828553,0.06872892814876451
956,5.734749978565105,2.36847757741626,-0.09442111538383066,0.3115349729414798,0.06872892814876451
957,5.754780236716927,2.365287315543111,-0.08913820799568252,0.3087332928386483,0.06381534447172756
958,5.705037325530716,2.4413477580636673,-0.08624898283027699,0.2953857423990855,0.06381534447172756
959,5.599906644354922,2.564969126205984,-0.08122352149345861,0.2959229002925171,0.08333333333333333
960,5.697879116396287,2.549670733940145,-0.08222802447771702,0.2891116963726933,0.08161565865007725
961,5.721746737058602,2.4403949461241914,-0.07478229051843013,0.28964808229645034,0.08161565865007725
962,5.761897095491329,2.4272404560896725,-0.08210327752963424,0.29489154731214406,0.08161565865007725
963,5.560400969584992,2.4292826668396095,-0.08072301916276284,0.32324764677838186,0.1428274026376352
964,5.672221368458604,2.3271598801239888,-0.08081132767317914,0.3291510947071458,0.10201957331259656
965,5.580219253312871,2.3609961580827905,-0.07690476056293152,0.29918017789540086,0.10201957331259656
966,5.47923581629333,2.4627612316451475,-0.07330097792238971,0.30397279993340276,0.11997600719760085
967,5.588919003751954,2.380855186345491,-0.07508045639804878,0.31463207781843716,0.11997600719760085
968,5.674002627475009,2.4456630430332065,-0.07072852992319381,0.32324764677838186,0.13997200839720098
969,5.720321904499654,2.2100165195088777,-0.07133499075438908,0.30644439287735403,0.10196000031058584
970,5.790549473441581,2.1656792268020095,-0.07132969333935471,0.3311273587246904,0.0999800059980007
971,5.877364614748053,2.1991509967210123,-0.07770336874240147,0.33061970907283306,0.0999800059980007
972,5.668090626427822,2.1209524218080573,-0.09956470913328672,0.3541452086878996,0.18865385704452953
973,5.2983613450282645,2.232312610460132,-0.12005133925815564,0.3287282086612526,0.19148936170212766
974,5.142821464778866,2.220813760535876,-0.14832205958164565,0.33429952655656814,0.24539188393845215
975,4.914125337239405,2.092300989914191,-0.14479522194395117,0.33778205621665924,0.2608695652173913
